benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q6,query,0.037,2025-07-10 23:06:54,ca0b760af,2025-06-15T06:04:44-04:00,192
clickbench_partitioned,q28,query,2.026,2025-07-10 23:06:54,ca0b760af,2025-06-15T06:04:44-04:00,192
clickbench_partitioned,q28,query,2.032,2025-07-10 23:06:54,ca0b760af,2025-06-15T06:04:44-04:00,192
clickbench_partitioned,q28,query,2.04,2025-07-10 23:06:54,ca0b760af,2025-06-15T06:04:44-04:00,192
clickbench_partitioned,q28,query,2.14,2025-07-10 23:06:54,ca0b760af,2025-06-15T06:04:44-04:00,192
clickbench_partitioned,q28,query,2.047,2025-07-10 23:06:54,ca0b760af,2025-06-15T06:04:44-04:00,192
clickbench_partitioned,q0,query,0.03,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q0,query,0.039,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q0,query,0.04,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q6,query,0.054,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q6,query,0.041,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q6,query,0.041,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q28,query,1.98,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q28,query,1.927,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q28,query,2.124,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q28,query,2.129,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q28,query,1.955,2025-07-10 23:12:13,5a2933e58,2025-06-13T16:17:20-04:00,192
clickbench_partitioned,q0,query,0.074,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q0,query,0.034,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q0,query,0.036,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q0,query,0.039,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q0,query,0.035,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q6,query,0.036,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q6,query,0.033,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q6,query,0.034,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q6,query,0.035,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q6,query,0.035,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q28,query,1.996,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q28,query,2.097,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q28,query,2.061,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q28,query,2.064,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q28,query,2.031,2025-07-10 23:21:07,5b08b843c,2025-06-03T16:17:56+08:00,192
clickbench_partitioned,q0,query,0.049,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q0,query,0.003,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q6,query,0.049,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q6,query,0.004,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q6,query,0.004,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q6,query,0.004,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q28,query,2.056,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q28,query,2.059,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q28,query,2.098,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q28,query,2.255,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q28,query,2.068,2025-07-10 23:26:25,2f1063eda,2025-06-23T20:08:42+08:00,192
clickbench_partitioned,q0,query,0.038,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q0,query,0.037,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q6,query,0.036,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q6,query,0.036,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q28,query,2.019,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q28,query,2.057,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q28,query,2.194,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q28,query,2.044,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q28,query,1.974,2025-07-10 23:35:14,49983df57,2025-06-10T20:36:40-04:00,192
clickbench_partitioned,q0,query,0.048,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q6,query,0.046,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q6,query,0.005,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q28,query,1.987,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q28,query,1.963,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q28,query,2.07,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q28,query,2.079,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q28,query,1.993,2025-07-10 23:37:02,85eebcd25,2025-06-21T07:41:12-04:00,192
clickbench_partitioned,q0,query,0.048,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q0,query,0.003,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q0,query,0.003,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q6,query,0.049,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q28,query,2.024,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q28,query,2.014,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q28,query,2.085,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q28,query,2.014,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q28,query,2.1,2025-07-10 23:38:51,d8ee8d894,2025-06-20T13:47:12+02:00,192
clickbench_partitioned,q0,query,0.096,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q0,query,0.034,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q0,query,0.035,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q0,query,0.038,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q0,query,0.038,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q6,query,0.037,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q6,query,0.035,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q6,query,0.036,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q6,query,0.036,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q6,query,0.036,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q28,query,2.047,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q28,query,1.984,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q28,query,2.008,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q28,query,1.997,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q28,query,2.052,2025-07-10 23:45:57,f513e2c0c,2025-06-04T14:00:20+01:00,192
clickbench_partitioned,q0,query,0.047,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q0,query,0.003,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q0,query,0.003,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q0,query,0.003,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q6,query,0.048,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q6,query,0.004,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q28,query,1.974,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q28,query,1.97,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q28,query,2.076,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q28,query,2.148,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q28,query,2.012,2025-07-10 23:47:44,5ca4ff029,2025-06-19T17:40:07-05:00,192
clickbench_partitioned,q0,query,0.047,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q6,query,0.047,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q28,query,2.035,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q28,query,1.992,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q28,query,2.111,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q28,query,2.104,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q28,query,1.966,2025-07-10 23:51:20,e063a8d95,2025-06-25T15:29:36-04:00,192
clickbench_partitioned,q0,query,0.048,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q6,query,0.048,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q28,query,1.971,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q28,query,2.006,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q28,query,2.215,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q28,query,1.956,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q28,query,1.973,2025-07-11 00:01:56,a0eaf5107,2025-06-20T09:58:32-04:00,192
clickbench_partitioned,q0,query,0.047,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q6,query,0.048,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q28,query,2.013,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q28,query,2.122,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q28,query,2.065,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q28,query,2.09,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q28,query,1.99,2025-07-11 00:07:18,e737d3f95,2025-06-22T07:44:38-05:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q0,query,0.031,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q0,query,0.032,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q0,query,0.033,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q6,query,0.05,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q28,query,1.927,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q28,query,2.123,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q28,query,2.032,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q28,query,2.03,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q28,query,1.945,2025-07-11 00:10:52,5d3ed9c2e,2025-06-05T15:58:51-04:00,192
clickbench_partitioned,q0,query,0.053,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q28,query,2.032,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q28,query,2.145,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q28,query,2.075,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q28,query,2.129,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q28,query,2.076,2025-07-11 00:14:24,6f1ca298f,2025-06-02T12:04:28-07:00,192
clickbench_partitioned,q0,query,0.048,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q6,query,0.048,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q28,query,2.026,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q28,query,2.002,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q28,query,2.076,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q28,query,2.016,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q28,query,2.027,2025-07-11 00:23:12,fcb193b94,2025-06-25T16:07:37-04:00,192
clickbench_partitioned,q0,query,0.082,2025-07-11 00:25:01,72f4eab01,2025-05-29T21:47:19+08:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 00:25:01,72f4eab01,2025-05-29T21:47:19+08:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 00:25:01,72f4eab01,2025-05-29T21:47:19+08:00,192
